"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.093965225608,4423.94193592541,580.272649557185,0,0,2041.9029988113,1475.70987202685,198.235337761362,1407.704043025,0
"2",1242.89593088315,0,625.425287263574,4820.68380571775,1973.40914976325,0,3351.77423974048,450.57300006231,0,0,1877.66831824582
"3",3277.39919795743,650.065440938446,0,0,0,1768.87665622022,1720.48188110217,47.415102115694,0,933.816770290431,3637.10453603891
"4",217.98169161275,0,0,0,0,1478.29810070026,248.867738723898,6789.65410504575,0,0,555.969528531811
"5",0,0,4020.16667996029,2373.54891051462,0,0,0,0,5223.32281470839,277.068976905154,254.587894699745
"6",1701.17995406546,0,428.064076678652,0,0,0,0,0,814.770481939325,2299.70171605871,5689.58539206424
"7",1439.09050874275,0,0,1564.71104392704,0,1438.11579759442,0,715.127023469206,2570.58536679374,2313.68026875244,0
"8",0,5660.26298896348,0,0,0,0,225.001689800101,0,804.754263523283,1874.19688460485,0
"9",1332.65482248122,1635.39763317308,92.4901128942496,0,5656.45909249225,2529.9261273485,0,0,0,0,0
"10",777.593912786849,1353.29663288681,0,0,2040.42002156475,1973.64097876531,1489.47749507182,0,0,0,4723.32557664992
"11",0,0,0,0,0,0,0,0,0,0,0
