"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1729.70477795991,0,3316.60393792431,1319.20106878156,1542.21389568447,0,2742.13712198263,0,0
"2",2647.02288506671,0,404.853364193748,0,0,0,0,1823.50761652018,601.266249968242,777.997285381507,8087.78233054578
"3",3227.36739360201,1113.37657073441,0,0,3.34922596246429,789.821685047096,0,0,4456.19259705733,2445.05211226014,0
"4",1213.0498335159,3481.01864273338,0,0,0,0,0,3985.95397788239,0,610.748710482752,0
"5",0,871.375268169977,0,1591.66179605399,0,940.689841054695,1085.45385503763,3356.88489574183,0,0,4302.62962073052
"6",2095.37799588517,523.657977505411,0,5224.60974051428,0,0,366.658063645217,0,1693.06674026575,0,1029.93110299046
"7",0,0,4324.88031677379,2522.94487314844,0,0,0,312.13261257542,119.005555452257,2762.34665132973,0
"8",0,45.8216682671944,0,0,369.761138729025,2018.12586127579,3584.53671716963,0,0,2485.83159487503,60.1388465749991
"9",567.913351209749,0,201.788408751585,0,575.611661549376,4121.01920446958,2498.64351171265,0,0,24.1923053075759,3257.75934538877
"10",238.064559250164,3785.86653377709,2928.86122504324,0,5404.962299655,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
