"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1089.63845984631,0,0,0,1556.47293011742,0,0,0,3764.75315218629,4238.99626018284
"2",0,0,0,0,0,3707.34957005483,7752.39392980993,0,2018.76169875004,0,863.924533061429
"3",0,0,0,5002.80318914984,0,2067.29735955721,0,3604.96235633178,1252.44156672579,107.655112898849,0
"4",1562.92689747073,0,2024.63514858429,0,1800.92338902473,778.702494491249,1268.94699314124,15.7599085249767,0,0,1838.87633337716
"5",883.27543634535,0,3830.81382705373,0,0,0,0,1475.52215345255,0,396.824824437683,5562.25903549923
"6",1488.36979485429,0,3734.63911708421,1904.26036244762,523.552898950894,0,0,1287.70113417054,0,1994.77831329878,0
"7",0,5428.12616465864,0,1159.6616437483,491.141412314598,1079.03530640802,0,281.775222124123,0,1601.57026002593,0
"8",0,0,0,7.05126048302054,4322.97948229892,0,0,0,0,0,4234.18508410976
"9",6054.22388985933,3303.3520366825,0,52.0735883459795,540.526156413796,0,56.1651202984233,0,0,1240.58699678923,0
"10",0,0,0,1213.36636554191,1991.16492481724,0,0,2812.75832811585,6340.46499925046,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
