"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,469.638801547348,2870.32062912562,0,730.837968330567,570.728062750255,2877.28643300007,0,30.4097324859436,0,3100.63917509315
"2",1758.51768259501,0,524.632560936257,5418.95473898279,681.920216733455,0,0,2175.25153237778,0,3783.15300005081,0
"3",0,2079.60419457489,0,804.921689182847,57.9452034534584,1885.19735800613,2950.87334645969,0,4256.61779298649,0,0
"4",1262.24251242515,625.471131934631,411.48396363855,0,0,0,0,0,0,2489.54579694128,4502.02775967486
"5",0,0,3562.56191966998,3115.33998155115,0,0,0,2609.97548672055,1042.1143009691,0,1818.70358787789
"6",139.174942476988,560.688295592795,0,0,1910.96206612963,0,1227.15989922695,3269.07136726038,3826.24505011962,0,0
"7",0,1984.86456110613,0,0,2437.72497593497,4194.53975587761,0,1424.18071636107,0,0,0
"8",178.261881959058,1624.25099672099,0,0,3850.89783323798,0,784.231623625825,0,174.878997371069,1951.69449397673,0
"9",6650.59899907343,2476.59867971079,0,0,0,0,1237.95474093714,0,0,881.775368667939,0
"10",0,0,2221.08901935192,0,0,2538.39248399484,0,0,281.402390794005,0,7316.87072358473
"11",0,0,0,0,0,0,0,0,0,0,0
