"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1764.23801478559,0,0,0,4911.04853258379,0,639.217094694644,0,3335.35716026887,0
"2",6.0769192939722,0,3414.08154553272,0,0,2506.01455427888,6138.04048492118,350.885367447773,783.733017565579,0,1143.59784263592
"3",0,0,0,0,0,1727.51649057803,0,0,0,106.555025052256,10201.0880690332
"4",0,0,0,0,0,0,0,3013.85267914462,0,2754.88966122821,3522.02882424165
"5",851.093737064898,2315.52322285868,0,0,0,0,1925.93230560258,0,7056.14601126249,0,0
"6",7209.89105714988,0,0,814.043750569008,0,0,0,0,0,2909.36681308745,0
"7",1921.73430502084,0,0,3549.30073715212,178.689445062286,44.2780831881471,0,2575.51820295819,1771.78923589816,0,0
"8",0,0,3426.99298947521,0,3265.6963270966,0,0,0,0,0,1871.52651031986
"9",0,5670.25730620567,812.918455902725,799.245520440067,3844.49969752017,0,0,120.006808320632,0,0,0
"10",0,71.0981173375831,1936.09510181157,4176.62640155563,2381.40279414098,0,1013.53325272588,2778.99895015388,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
