"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,884.707669281419,0,0,4507.6545113174,0,308.597071197843,161.262152503753,0,3239.32412356277,1548.31527446966
"2",3356.86658707774,0,399.416474322757,3202.86278860113,2752.01028343938,1393.94589833552,644.90918141841,0,1969.87061680118,622.547901680034,0
"3",1495.93683322294,1259.29177621652,0,2850.35541378085,0,2484.26312701153,0,1864.22754073413,564.357118622873,131.166055721494,1385.56171935302
"4",644.79795169508,3325.11689638224,2159.79867379269,0,0,0,0,2169.68830336616,0,413.500101749648,577.869237628585
"5",0,0,112.454805713399,0,0,1708.28375832501,1584.82862910655,1943.4458644548,2905.79127681019,1260.40299078967,2633.48795158882
"6",0,1503.71310170141,182.134168546954,0,626.83592276314,0,6246.61263233429,0,365.144688819999,1458.01957876606,550.841527874498
"7",400.853381081031,545.105103063878,1204.67966550556,0,441.345246555321,0,0,2565.25598482334,1553.32552123088,0,3330.74510701964
"8",0,0,236.841968671494,0,0,2861.95746897353,0,0,792.243285239281,1981.207907367,2691.96519664044
"9",1576.0842247742,1648.33242905495,3149.36038094358,414.34134806685,630.509009190824,740.407407983182,292.55852919258,0,0,0,2795.33445918316
"10",2514.2570406787,654.849685487054,2145.40195522575,2871.6568592678,711.933290554138,0,0,774.599256837575,1460.93575720191,0,1224.1207724725
"11",0,0,0,0,0,0,0,0,0,0,0
