"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,635.04133576356,2686.350894955,150.338308748882,0,0,1094.53859225109,2351.54714394722,457.990119810808,0,3274.05440685629
"2",0,0,0,0,0,2992.18016092332,5982.54921618603,2629.45203398924,2738.24832057753,0,0
"3",1616.35816434621,0,0,0,1430.54035566485,0,552.622686317323,0,284.190145833296,3630.01745961696,4521.43077288471
"4",0,0,51.6419162160721,0,1211.88450269004,3106.79758764368,0,1953.64012660758,1462.84937980052,1503.95765165653,0
"5",1591.95705416073,0,0,5806.60378857878,0,0,409.445012546327,0,4340.68942150261,0,0
"6",626.445608083754,2097.00855934459,4084.94479396109,0,0,0,16.8864219736689,0,0,3825.89066098607,282.125576457197
"7",0,0,630.676588392362,1156.96278740621,2483.94020688995,2645.71787701644,0,0,327.700877201503,0,2796.31167237316
"8",0,2070.76277386557,0,326.553632237413,2203.78156342393,444.162035045328,0,0,0,146.302887377114,3372.65293494237
"9",0,5018.30399221372,2136.47389919768,730.544147851222,2340.14163515141,0,1021.46411397526,0,0,0,0
"10",6154.035191939,0,0,1168.21374489411,0,0,0,2543.83979817572,0,0,2491.66588271661
"11",0,0,0,0,0,0,0,0,0,0,0
