"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.842582983392,0,968.098361127124,631.18902803642,2270.13108346295,0,5545.70470107753,0,1098.8950456455,0
"2",1885.78771142743,0,0,6786.18096423697,4306.66357564065,432.58866513068,0,0,0,0,931.208815240393
"3",0,0,0,0,0,0,0,3492.64640010044,0,1970.32747222336,6572.18571233966
"4",0,1594.76252623989,0,0,2738.7890710124,0,0,440.128001541739,221.655054760916,0,4295.43651105949
"5",376.142257965171,0,932.539619343718,475.394807525793,0,0,3309.65176198406,0,0,3412.99783510871,3641.96899486126
"6",0,5176.1436607165,4250.63139084612,0,785.222062213496,0,0,0,0,0,721.304507030296
"7",1640.30371829036,0,0,0,0,212.521291273972,0,0,7693.53629543124,434.472933463049,60.4757708211206
"8",141.539996016769,0,0,1109.54227682696,0,0,5767.85428126572,0,1545.27927278214,0,0
"9",532.256202278036,2909.8546034656,4406.91708253237,0,1208.42452691713,0,0,0,0,2189.47537319619,0
"10",5412.76613255194,4.51328778195,0,0,0,6273.61662076116,0,0,151.197641751943,0,515.660934878616
"11",0,0,0,0,0,0,0,0,0,0,0
