"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1848.19268308845,0,2251.09076123133,0,0,0,756.655647815229,764.026301881124,287.588657856564,4742.3067504602
"2",591.775673920912,0,255.24129641072,0,1369.70349878932,510.335151310313,3387.15678519274,0,3484.68175281362,3616.26554466752,1127.27002857098
"3",3933.64888089177,876.020328039658,0,815.402090533463,813.066430242858,2478.91557909192,0,0,0,3118.10627586389,0
"4",0,0,0,0,131.694985230648,90.4737258132362,3704.7666322598,2516.64202132487,1130.40785279638,0,1716.78594718944
"5",568.842634934714,1025.58793097885,5526.67718757421,1632.97195476108,0,397.077461474838,650.222289222805,1821.28087431743,0,0,526.034943524748
"6",1618.53272383344,3808.63424439724,0,607.782674466163,0,0,1329.02312267687,1485.12067418384,0,2084.20818124884,0
"7",515.69639382837,0,1905.36062407608,532.449368587152,5188.19692920688,226.037096666877,0,0,1673.56959691438,0,0
"8",972.089771819978,901.222072378039,282.568175662524,0,1432.2648463622,0,0,0,2558.98276032073,0,2417.08820034809
"9",0,1361.4594023051,721.202917995652,599.039231516278,29.1847083660796,0,0,2521.75293024776,0,0,6014.28859795839
"10",1788.20993930047,0,899.037891003014,2900.48032862137,706.176865622081,5486.01864627163,6.33721389753777,377.026954830554,0,0,194.46677817893
"11",0,0,0,0,0,0,0,0,0,0,0
