"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2330.35353338389,0,510.567898134508,0,0,1928.93058617905,5333.876557363,546.132227272354,0
"2",1338.76870111605,0,0,2092.30824635576,4687.78087644021,0,5094.74869688725,1128.82321087703,0,0,0
"3",0,331.666102290899,0,1018.48996234252,207.098817826192,3127.02047853004,929.484271384439,2596.16004497058,1380.19603894374,2445.04386837496,0
"4",2150.54745064913,1838.11507230546,856.805593178108,0,0,0,467.21415251616,499.936166414943,900.305587718558,1796.08517124196,781.761970590194
"5",0,2398.28104163107,2187.20050910425,1214.57900529389,0,1069.76940376689,1160.89572120326,0,265.358526964662,3141.69747970701,710.913589117211
"6",1075.95756749832,3362.00681442717,115.827013567262,115.875973021124,1076.39002046479,0,673.198145595147,1261.79769049555,866.624376817117,1092.2010433477,1293.42297557219
"7",3003.89380653945,309.437724242918,1952.84430026726,1270.34745576942,126.951087350327,652.685609028247,0,0,0,0,2725.15002608199
"8",0,1581.60990628996,0,0,3049.623404666,3067.67533901678,0,0,865.30717691902,0,0
"9",86.9040219206247,0,113.948603789072,978.884378795025,11.8761589383003,1271.70683028674,751.965055663455,0,0,85.0088696926277,7946.63386930357
"10",2332.72447080597,0,2033.10853943231,2648.73138813886,0,0,0,2062.83140378268,0,0,3280.35881556546
"11",0,0,0,0,0,0,0,0,0,0,0
