"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,662.835333083628,1772.63002317199,0,0,2875.4464282685,0,594.109988066061,0,1081.13779178784,3663.70123795492
"2",0,0,0,3438.60250315368,1482.44885148895,0,4087.82746065732,3508.45137479143,0,1825.09954158476,0
"3",718.22561245485,553.120396224052,0,0,5385.85780825416,712.44374559469,0,2605.69781161342,786.223158510911,1273.59105201135,0
"4",0,1099.38930505412,0,0,0,2831.53651947687,4360.94663031978,0,0,0,998.898709763655
"5",8.53154502506833,5304.94330586922,0,344.480612439441,0,0,0,0,4087.10652723349,2328.27727091977,75.3560153017087
"6",2583.55796468043,0,2105.61901179829,3102.15395804232,2801.98160407703,0,0,339.989082208277,0,0,0
"7",5305.00743959992,0,544.11523297142,0,0,0,0,0,2733.16901936351,1459.01831734482,0
"8",0,1659.01081902691,0,1647.83764089398,0,2769.43096728872,628.731952272531,0,0,1139.0446859882,720.159761421359
"9",0,541.817501929586,0,806.141695187372,0,0,0,2430.23084604064,0,0,7468.73774523169
"10",1373.4734567694,0,5167.72382478064,0,0,0,0,0,2005.1695596183,0,3811.38777655718
"11",0,0,0,0,0,0,0,0,0,0,0
