"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,581.290062608405,908.547891894785,0,0,0,0,5974.24675435327,0,531.632255656778,2654.14383781955
"2",0,0,0,0,875.993685072851,1377.92763731975,521.106351841288,3062.78250632323,4025.68992246335,2268.30214193856,2210.62748671732
"3",3478.52516104579,2509.45300256632,0,0,0,0,0,0,4312.21217729894,1734.96924375233,0
"4",2585.4953245309,0,3226.60557966137,0,559.148863021575,1321.52011981815,1156.55143553921,441.449842043324,0,0,0
"5",0,661.603387643579,0,6096.19066891021,0,1016.39123750827,0,0,1273.76616496381,0,3100.74381776239
"6",471.643973964953,671.991245136033,2699.06072375109,2229.17222015895,1070.03174944191,0,0,0,0,3645.15332338989,146.248384963548
"7",0,2483.00564686165,1319.61430099944,1013.85352064748,693.548211061092,4197.6881376656,0,0,0,0,333.600192044331
"8",3038.80778619863,829.342884513244,0,0,2790.65030608526,1004.50407143903,0,0,0,900.910778655597,0
"9",414.323772789292,1431.85181459671,0,0,3680.91544913764,270.826456877892,77.6284949843734,0,0,25.2009162434656,5346.18088376004
"10",0,652.578617261532,1436.25959641545,0,0,0,7322.21976088485,0,0,0,2946.69664316346
"11",0,0,0,0,0,0,0,0,0,0,0
