"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1857.4397333828,0,3530.44312213785,1870.00807900111,0,0,1683.3696153407,0,0,1708.60025247041
"2",0,0,1802.04441896781,2786.93459650835,0,5241.96839451841,0,1543.81345577597,840.626910987793,2127.04195491785,0
"3",1237.74250374005,4347.8824461885,0,95.8683767066595,1396.68956850351,0,0,4248.07100069859,0,708.905688826112,0
"4",2848.95237097761,725.230564910302,0,0,0,0,0,0,801.095989023376,0,4915.49223970313
"5",0,0,283.982333897922,0,0,0,0,0,7969.94536471503,1079.47954944758,2815.28802872811
"6",0,2648.29694263027,6340.22908979615,0,1944.77558837989,0,0,0,0,0,0
"7",0,0,0,1819.34836023595,1626.83510478334,2229.24852969873,0,856.7022088473,0,0,3509.17580571432
"8",0,242.266974075587,0,1106.62195412789,0,191.844681063853,6534.09968337005,0,0,0,489.382534254275
"9",0,0,1163.83225006037,0,2831.97992315233,0,2060.37414873139,0,0,5190.74146644519,0
"10",5902.10114381207,0,0,0,0,1525.79605534772,483.032211148152,1146.52282205729,0,0,3300.30238536028
"11",0,0,0,0,0,0,0,0,0,0,0
