"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,701.479202983348,0,360.091893664724,1731.46147766028,0,5913.01289641435,1943.81533161024
"2",0,0,0,2003.08046573897,0,0,1446.77968349187,1299.96240751226,2307.06388088083,0,7285.54329405221
"3",1500.40208166234,7487.50897535683,0,0,0,0,387.757432969499,0,25.8810031407779,3.25842479041603,2630.35166674356
"4",21.1292387889193,167.738065061821,4939.71535786047,0,0,128.123020113012,0,469.525203867772,186.779653143883,2507.17595015536,870.584675623012
"5",1109.55258659023,0,1479.48453571168,3386.41611095185,0,0,4526.44281432784,0,1646.79922920708,0,0
"6",0,405.224965321789,1314.86266865426,0,3851.3920981028,0,1394.96789442489,0,3530.69233635101,0,436.161657951618
"7",0,954.972469350255,0,1745.97985163981,1607.04136392683,2815.20968122259,0,1355.02608428518,1563.08055885506,0,0
"8",478.925690077439,805.672186096592,0,0,0,6245.52495929322,0,0,351.371603147575,682.721388276693,0
"9",3694.03122355196,0,480.673020842054,1965.22103020971,1351.86448922656,0,0,1029.09507029376,0,0,2726.0429542652
"10",3184.75519785877,0,1375.35250965366,238.518951176414,2158.51110958058,0,961.466324370919,3593.40885910035,0,0,845.741665984835
"11",0,0,0,0,0,0,0,0,0,0,0
