"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,542.395642749425,154.157207442619,0,1208.07232503816,0,850.009958114709,778.574228734705,0,2342.89706955619,4773.75437069695
"2",0,0,0,1458.98696549845,4203.29025519589,0,4812.13721692413,3868.01529405786,0,0,0
"3",1468.39228335941,3176.86565609647,0,0,0,11.5108419956896,1159.57225939278,1108.63441554078,0,2706.78574877248,2403.39837950573
"4",2849.5880632554,936.556659634821,0,0,0,0,1387.88765570719,0,3766.76020498011,0,349.978581037004
"5",0,0,0,3349.76186692305,0,4047.75556480423,0,0,38.8441516472691,377.664588934404,4334.66910447927
"6",0,0,3463.10640068041,2696.31365999813,672.229254230972,0,0,2218.85554296241,925.884934509572,0,956.911828424865
"7",2369.52476385832,482.495459491741,0,478.26776117885,1856.35405774264,2408.07127672611,0,0,109.128610211605,2337.46808007036,0
"8",0,0,0,1295.14721707956,357.305268431821,0,0,0,4660.32489169936,0,2251.43844968103
"9",0,1770.628428862,0,0,1373.03710318085,2721.51997710271,867.898953110928,1504.39962142408,0,1341.35317230314,1668.0905324057
"10",3301.29090805643,2912.17481435302,5972.82448459911,60.738939038618,0,0,0,0,110.725471678157,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
