"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5262.67190420687,2603.35625473654,0,0,2783.83264338953,0,0,0,0,0
"2",182.558613080384,0,0,0,842.997282293271,0,0,9456.07281423266,2135.10929863267,0,1725.6917234371
"3",2675.84007777754,0,0,2078.53289341726,0,0,332.383398874588,22.4062884870943,0,3366.46073216044,3559.53619394656
"4",0,0,0,0,0,2461.53678197724,0,0,2740.7186449335,1758.92173425109,2329.59400345266
"5",0,588.767286485986,0,0,0,3704.04408227843,0,0,0,3980.78619322526,3875.09771479898
"6",0,0,0,0,7668.31143341367,0,3264.99018739268,0,0,0,0
"7",3037.14519064626,0,2536.14941613535,0,1054.2139381242,0,0,0,3413.80146437395,0,0
"8",0,3303.69245696339,0,0,0,0,12.2017593328064,0,0,0,5248.32161059546
"9",0,0,4408.81267974296,6838.11510864638,0,0,0,0,0,0,0
"10",4093.25213702546,665.98501353123,41.7697421073758,422.56840765316,104.765609988949,239.444152983607,5467.93069764963,0,1322.03885678615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
