"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,331.363735248746,667.810117586856,1098.70301678949,1609.35599608875,3989.43241354827,1337.51771772058,0,0,1615.67780535015
"2",1675.0194558033,0,0,0,2140.32065370429,2196.34438103539,233.218665246663,3433.3567585055,3316.36729436024,1347.80252302079,0
"3",0,5238.0906728697,0,21.6327014470885,1065.26756963795,0,674.04179302391,0,288.669261845016,0,4747.45758583972
"4",0,1226.60967992011,0,0,2379.98960902798,0,0,0,0,3590.53629144329,2093.63558422305
"5",753.124966685435,2055.01433241552,340.798285472099,1355.10559275564,0,0,0,1373.80019459264,698.179463057979,1867.73645595675,3704.93598585245
"6",346.195780899079,0,0,150.757478354557,2986.00741466045,0,552.865520287789,0,2725.51653499987,2300.09338921587,1871.86550238876
"7",1804.15467653648,0,0,977.225197749822,0,4154.04004091411,0,401.221311502939,0,0,2704.66878257626
"8",0,1301.40197598213,4258.60297844852,0,0,385.718109435658,2618.49276302541,0,0,0,0
"9",5410.30113860539,0,4206.74598415226,349.705583855456,0,805.652006401946,35.9253360415245,438.597739332728,0,0,0
"10",0,0,452.577109400611,5816.97973796721,0,37.7471267529056,973.529552076133,2493.98538106541,2582.93571046314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
