"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,316.565219890116,0,0,1753.75436564578,1824.87863503219,0,5394.63085731379,1360.0317244511,0,0
"2",3135.73605956909,0,3529.03793782852,1002.2642719044,0,831.601372228582,0,0,4220.48235871379,0,1623.30773143169
"3",0,0,0,4246.66863705845,0,5037.48544170978,0,2751.00550589524,0,0,0
"4",0,5559.64863645696,0,0,0,1213.8760749615,261.272153297842,0,0,682.315458496646,1573.6588414015
"5",5713.93659424392,0,0,0,0,281.016136696753,1527.56839652357,1332.84273951076,2375.82964995243,0,917.501759861235
"6",0,757.870449033906,4896.28633750168,0,0,0,1428.87980797894,0,0,3304.34132486345,545.923701428388
"7",0,3187.03235580657,133.215374262928,184.007251129274,169.040547211441,0,0,0,1655.3245316089,4712.68994926066,0
"8",1139.12336471661,0,620.434700073527,0,4891.79467991535,0,0,0,0,0,1912.86308218619
"9",0,0,411.113743055659,0,2855.69867104751,0,1476.34685815453,0,0,406.821927015978,6096.94658911557
"10",0,0,0,3906.27624962466,0,0,4383.4388272948,0,0,0,4068.039540806
"11",0,0,0,0,0,0,0,0,0,0,0
