"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1011.40935080505,310.502182142353,0,0,214.571116908334,185.274241129119,5836.83510926267,1856.30809463635,0,1234.96070744885
"2",0,0,0,562.897193890275,3746.2363036739,773.006089254109,818.867187061883,0,0,2776.70872910036,5664.71422869582
"3",98.8475536937603,1450.89491860282,0,0,2466.23133726906,1908.35027001932,1121.31518553057,0,4989.52031954779,0,0
"4",0,2403.04493227916,581.119464433062,0,400.482627058859,0,321.432788506995,0,1213.69932489964,4370.99202743678,0
"5",0,0,0,4440.45588658986,0,0,0,0,502.716209424321,0,7205.52318077402
"6",1153.06707255519,1135.742108448,3196.07046156568,1569.89004321215,267.951333166605,0,2537.63152723364,316.527178391633,0,756.421896233466,0
"7",4727.42513421692,1102.82692070698,2946.01556574973,0,0,0,0,215.618072387938,1049.42431621799,0,0
"8",0,246.29226090827,1307.68179617758,0,792.558875762565,401.61947674134,3247.90856543475,0,0,1202.04600686598,1366.10884500122
"9",0,0,0,2765.97328602431,1928.99235796429,4266.89548974051,523.537948184902,1514.25411655795,0,0,247.27458991736
"10",4009.45625806373,2470.90616943713,1248.69862265379,0,67.835428924963,1624.41521796508,321.538600167944,1595.24462611958,0,0,1019.65969439322
"11",0,0,0,0,0,0,0,0,0,0,0
