"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1218.49492477611,6407.03233085231,0,0,2210.38983530047,0,0,813.943711403958,0
"2",5545.74011134414,0,0,0,1288.06644740879,1876.19935254208,292.144393287026,1779.23993129168,1568.23541573481,49.1665876098541,1943.6374924578
"3",0,0,0,1979.97448369131,6998.41162558785,3048.1015247732,0,0,8.67195061108919,0,0
"4",3483.93533723671,0,0,0,889.647022290808,0,0,500.092818797624,1603.21611760322,0,2813.87986868598
"5",0,1781.30269489865,1381.60820285875,520.73787806671,0,665.61214001317,0,629.572045650518,0,0,7169.8623153008
"6",155.933255346013,0,0,2.77450936338514,0,0,3320.68534205963,2173.36371671176,774.46203080506,4506.08276652045,0
"7",0,7574.45555274134,518.713988019136,54.1741202544461,494.163168532735,0,0,1399.80317973199,0,0,0
"8",0,0,1541.08124480921,0,0,694.28264473988,0,0,1517.99036755672,0,4810.86156978587
"9",0,0,4930.18973225898,0,0,2321.53452521198,0,258.227936815886,0,3736.97559410248,0
"10",803.187314602883,465.35841354745,0,374.523087488504,0,583.127473348439,3254.28647260247,2738.1794737204,4139.09238241533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
