"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1596.48167634377,0,86.5922656544995,1128.95030887405,258.065658690868,325.10532537484,3545.08267461538,2072.56638316865,1637.01650961065
"2",0,0,386.334057391724,1524.17231457278,1371.95274692593,1944.46575954231,1530.03205008338,4686.13359277513,2250.09856746926,649.24064291581,0
"3",1268.0636764761,0,0,721.313188434616,0,2922.21275103563,1130.94952674082,3222.35421729262,0,2770.2662246835,0
"4",3626.48117787792,3222.37775319192,302.088019496422,0,0,0,1914.38069414807,225.443519900131,0,0,0
"5",0,0,828.854085414306,0,0,1919.20083389257,1589.57137366385,0,2397.87613017673,0,5413.19285364076
"6",1324.01905515072,0,0,6449.01135504806,1795.57680292232,0,1364.69440768526,0,0,0,0
"7",2660.97482736287,0,0,0,4645.90242544436,0,0,0,1418.61089246474,0,1315.82186400763
"8",1067.52441651843,4857.63953244115,933.528580877467,0,0,832.120800429707,0,0,0,0,873.402496624956
"9",41.732865143575,1741.09937555434,4388.65048459123,0,0,441.907206854448,0,1019.44244737709,0,3614.09540886862,0
"10",0,0,1154.15118860726,644.719551661103,1770.26402287313,0,1289.81233223753,0,0,0,7498.80752234643
"11",0,0,0,0,0,0,0,0,0,0,0
