"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1084.75167423548,119.562920151267,6480.68056319885,1182.94403844768,0,608.450611441369,0,0,0,1173.47099485813
"2",0,0,1152.69553648093,0,8.20812632088689,1602.54765377772,0,7687.14366825084,3799.21533115624,92.6194156897242,0
"3",0,0,0,0,1979.09032941209,0,0,0,660.917798257649,0,9395.15145699362
"4",2475.37368750163,6784.47189117608,0,0,0,0,30.9255859367959,0,0,0,0
"5",1728.63193957433,0,1240.44956132571,0,0,0,523.688964003193,0,1471.98565065599,5333.23487816951,1850.70428305949
"6",3995.58736096134,1909.6131097382,4349.92112454204,0,0,0,0,0,0,678.180025564809,0
"7",159.354307392609,0,0,0,0,6202.40621723082,0,0,3679.54948465619,0,0
"8",1629.84872309964,0,1680.61314170477,208.363138195135,1818.84838681871,0,0,0,0,3002.13434021253,224.408096860967
"9",0,0,0,1948.58311690083,0,1383.90378962022,7914.44088186836,0,0,0,0
"10",0,42.2799860377227,1046.84580851744,701.589591421823,4681.19738282095,0,0,1791.33543446898,0,0,4094.5064144584
"11",0,0,0,0,0,0,0,0,0,0,0
