"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.06298394572,56.0451478924276,605.187561105478,1185.04570577725,0,0,3158.51062343121,4000.19703889342,768.811741287408,0
"2",1639.72419611589,0,1715.30484279954,0,0,286.974942681129,0,1982.4945214891,348.524062420062,2593.02684289262,5776.38032327779
"3",0,0,0,1618.05198898649,355.214746629595,208.157510774939,788.56339416462,0,0,750.464926971802,8314.70701713611
"4",0,2209.4808526523,2565.40329741967,0,15.9876621097128,0,3042.98222200303,0,92.0386908068078,1364.87843962285,0
"5",4190.36611589252,1403.7721391668,0,9.28421307236511,0,3680.3956523988,1880.68958247181,0,0,984.187573786375,0
"6",177.101734420062,0,0,0,7644.37810207748,0,2965.14558370384,0,146.676200605014,0,0
"7",1795.73183435313,629.118576894521,567.872092490559,508.21647364863,0,505.117869607582,0,756.102415229798,2430.50628028901,2397.38006428575,451.264402480758
"8",805.500228488168,1146.965391292,1263.15365842385,0,0,1730.29823499352,0,0,2593.72599171193,247.419070790014,777.153251192085
"9",446.115781463208,1133.65450314671,0,4817.51258822929,469.662047226045,223.948426181897,400.125260906433,2337.17292909165,0,0,1418.73625214404
"10",934.256127796682,2422.0622140893,3422.30905369615,1780.96358467459,0,2553.96502399094,0,1244.19861347793,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
