"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4561.94789471486,0,1427.79187773593,0,3680.7374202624,872.256683073752,0,107.126926545959,0
"2",288.749073744919,0,0,0,1511.82106567101,713.118741704682,166.522346547368,1587.9793027313,398.546090921751,3560.12763185568,6115.56547849942
"3",3633.75948792836,0,0,2652.93087627213,0,1897.66585780352,0,1335.12722101553,1729.88817395229,785.787967691712,0
"4",0,2811.15104531483,1818.79894327274,0,1166.57737440046,3064.44971004967,0,0,0,0,429.794091576691
"5",0,1625.6300448372,573.574992305773,537.511226128562,0,624.156850831178,3594.26206002149,1613.51648730655,3252.85296457421,327.190650783736,0
"6",0,3272.57093784359,0,0,3334.79520020308,0,0,0,0,4325.93548275972,0
"7",1791.52154397153,147.43665853283,0,0,334.108483034098,996.088770077006,0,606.30320779462,0,0,6165.85134586966
"8",3347.73197037372,0,729.660547783734,996.56100843806,435.241624297992,691.301882136511,0,0,1617.51388749593,0,746.204906365594
"9",927.033942511134,703.422563584439,423.171967209297,3653.17327918627,1459.95263847749,1202.07584802623,1635.98421641851,1242.11333297591,0,0,0
"10",0,1260.90541107443,1482.93374743584,1499.04001969181,0,0,0,2221.18286782205,2612.86714778204,0,3280.82542391946
"11",0,0,0,0,0,0,0,0,0,0,0
