"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,296.372662690542,0,2016.63162935004,0,1029.4628508203,2454.36351189595,0,0,0,4853.03014757609
"2",0,0,7618.20617688762,0,959.62284332596,598.546545575086,0,1333.40747550863,0,3611.27415661132,221.372533767509
"3",209.491373409343,474.746239790678,0,0,0,4624.75527353467,2818.35686785911,2924.12354003269,0,983.68629003697,0
"4",452.909774907326,4349.01823573341,0,0,0,211.511140643228,1338.2782580685,0,1471.55279491231,0,1467.50096034966
"5",3327.05322105498,0,0,863.059319345412,0,0,0,2742.00139370099,5216.58134268733,0,0
"6",2598.92635784826,0,0,596.592255033501,0,0,98.7434559950166,2064.92238421925,0,0,5574.11716771038
"7",0,0,0,1836.26753289299,3047.85002982477,0,0,414.024309258157,0,302.108848842212,4441.05928846159
"8",383.863531506357,0,863.731418754322,2016.18419271005,310.777851887964,1420.38935986831,2367.76394943119,0,0,1201.5055227334,0
"9",1132.80676869056,1485.41096989578,1108.15049708027,2010.48148038485,2321.32308255937,0,0,0,0,3007.59384141292,181.161148365586
"10",1883.74499111289,3215.56855307695,0,0,3030.71445622204,1304.19249018715,0,0,2923.53412712658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
