"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1879.79707783077,0,1080.81009598321,0,0,0,3714.04010742628,1369.70353463151,2605.50998646114,0
"2",933.082294497626,0,1551.9388316294,2174.66550779622,0,3307.61640266465,3412.99963735691,0,15.2048518802813,2946.92220585102,0
"3",1495.33192385925,2334.8444223884,0,0,52.0172718593062,2448.40817439644,431.390104207025,2964.54515432349,2202.36698195792,106.255551671638,0
"4",1606.2233269172,0,1963.80570208715,0,0,77.9053480457048,0,0,1097.65050201018,861.518476751664,3683.66780880254
"5",0,530.061273683348,350.182567176534,4307.79367053253,0,0,0,41.6622429867648,2086.33808148584,959.480986375832,3873.17645454786
"6",4340.31813164015,0,2658.38401202206,0,1981.73709309917,0,0,1180.82441310693,0,0,772.037970938106
"7",0,0,3035.33146724094,0,4041.41665658927,475.278656393336,0,1577.40718487624,298.814524317943,388.753458196324,224.308061665665
"8",1613.8403416155,0,0,0,0,0,3171.05770250439,0,2541.58978844253,1237.72799432917,0
"9",0,5076.41388728484,0,387.231375470636,1600.38279607776,725.630668433043,153.458175182865,0,0,0,3303.81088594016
"10",0,0,30.4455125661054,1388.71575993424,1994.73444619461,2154.01841069559,1908.60042399858,0,0,0,4881.24006433645
"11",0,0,0,0,0,0,0,0,0,0,0
