"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3646.32663748997,0,1382.20915045064,0,3495.13233549574,78.2460827064742,2047.94659618997,0
"2",457.414391059526,0,4186.21026411658,0,548.252915157444,1360.51558481386,4690.63817022255,304.667709869767,72.9815686233174,2032.02222650464,689.726901308615
"3",1354.03654883224,4531.26165289724,0,461.865013485613,479.333961136477,0,0,2069.47046130454,2630.22694198082,0,508.965005026437
"4",1715.45496031084,214.917875087129,0,0,3796.66912769732,0,2921.68187749737,0,0,642.047324021869,0
"5",0,3652.24931765075,2403.1450336327,0,0,6093.30092550477,0,0,0,0,0
"6",2041.91616899645,0,2250.71420200193,402.177197792063,0,0,0,2765.10936428962,902.194200644303,1044.76392984245,1526.42655723959
"7",0,1422.68781555238,0,0,520.498319570042,0,0,0,0,2907.43609191122,5190.68778224593
"8",0,0,323.708647293484,3068.27943509027,0,0,1465.18599552981,0,46.0531220464709,431.952491166412,3229.0361357653
"9",4419.9739493305,0,388.019773081687,1760.56812585872,4325.53394025905,352.831999859458,0,0,0,0,0
"10",0,0,38.2901725957703,0,0,0,0,844.099231760149,5881.96634872467,0,5593.39886464474
"11",0,0,0,0,0,0,0,0,0,0,0
