"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6557.9790901877,0,0,436.057316809256,0,2771.45019871949,884.374196616315,0
"2",0,0,0,0,0,2491.14098307187,0,0,0,3240.92229960199,8610.36644900237
"3",5497.28134506716,2438.07706083732,0,0,0,0,452.187116460894,0,0,1141.86627246844,2505.74778982956
"4",0,0,6484.66460120857,0,0,2630.26770928183,175.838854123953,0,0,0,0
"5",0,1570.65216733138,0,437.255584389799,0,0,3945.2326581342,0,5114.93618885676,0,1080.61867807619
"6",3987.75576093517,0,470.212927065271,615.392836968769,0,0,4068.19009772136,1402.03023275361,0,389.719765362088,0
"7",503.758912527228,1970.50300964149,0,363.607911849401,4242.63067009125,0,0,0,0,748.687137401178,2212.12236776908
"8",0,0,0,0,0,4067.44896827511,0,0,1725.28187714999,2700.59898818661,70.8859932799594
"9",0,2121.66894185775,2635.21056444833,278.535895520086,4245.43232168155,0,0,382.896883403193,0,0,1583.18318147837
"10",0,1720.2154815195,0,1086.44509080084,1182.22527204738,0,0,7693.55198656292,0,0,675.316786794831
"11",0,0,0,0,0,0,0,0,0,0,0
