"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4327.66999675191,2367.00016088708,2687.23469097631,0,0,0,0,0,0,1267.9559537175
"2",4090.42908155874,0,0,0,1165.93760432525,1005.66928430389,1475.73858586399,0,1640.74763374047,2004.51453846018,2959.39300342373
"3",0,0,0,4690.98901145881,2945.86475566006,0,0,0,0,0,4398.30581754459
"4",2759.0930272196,0,1779.15130661748,0,0,2431.97811580076,0,0,952.74278992818,0,1367.80592504844
"5",0,2188.97432775626,0,0,0,2996.37154063415,0,1290.81820106398,866.123887305461,2712.35250398582,2094.05481604256
"6",0,562.660009578866,0,0,0,0,906.726741146848,7486.61944077283,0,828.209313296374,1149.08611601144
"7",0,2741.81232710049,0,1147.44372842708,0,0,0,0,6152.05395375204,0,0
"8",1899.92241552546,0,1099.09825183683,0,1555.20826137524,2754.8387198899,0,0,0,0,1255.14817826429
"9",1239.35149422576,0,0,813.548978854394,0,0,3354.77637708378,701.041460883069,0,3561.09230389416,1577.11717344831
"10",0,0,4344.83837338073,0,4003.27764245977,0,3340.26433915509,0,0,0,669.374262729751
"11",0,0,0,0,0,0,0,0,0,0,0
