"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.703881065928,1639.03357097304,4613.54228547557,2306.69745315561,0,0,0,0,0,1287.88361166279
"2",680.483761721257,0,0,1497.94120351035,673.713894476805,2747.90757817168,1873.10956637043,0,924.517328958992,752.970495375506,5191.78590309106
"3",590.959102981663,797.088092417171,0,1904.94357520035,0,1913.92431727624,0,0,1527.25992027958,5300.98457650849,0
"4",1217.47699181186,0,0,0,573.146094199786,0,0,1679.66085156889,0,0,5820.48722703395
"5",423.744621551838,2972.30287231957,3383.88798030442,0,0,0,44.2548838576175,3658.18070474029,1666.32421401493,0,0
"6",2403.50142871692,2993.90384560507,0,0,64.511537737086,0,2740.32377997124,0,0,2731.06102877604,0
"7",0,1015.9109057246,338.012374394149,0,6052.21928425081,0,0,3.12456209161642,0,76.7264856331352,2555.31639718544
"8",0,425.999287895041,497.929813414535,1322.78934553054,0,816.166127160898,7.76445141787327,0,5493.56680147277,0,0
"9",276.793970311942,813.207776160095,48.4040623917035,0,0,3710.85963801999,132.955176585496,4137.51298431897,0,244.426073343622,1882.76810725752
"10",4395.83614143417,0,3682.82029124436,0,0,0,4279.09818504704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
