"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1767.85882726137,0,5019.1604138434,0,2064.54693582644,0,578.582013948643,1219.71261145303,0
"2",3305.19685885399,0,1631.62503045068,0,1702.86266748025,1988.51394816411,1540.3988423586,1159.05538597049,0,0,3014.77699839793
"3",143.028077139097,0,0,1010.63756539739,2051.1705715259,2752.90065114033,823.720601842957,0,1299.50239099912,1988.48530479321,1965.71442182545
"4",3582.90618487651,640.916497980139,1891.85727695445,0,0,1578.32191707713,0,1596.76928772624,0,0,0
"5",0,0,304.737409729097,774.050558222002,0,0,4648.8396632217,0,1439.44938730707,3341.57694356484,1640.04131474395
"6",0,3171.319020919,0,0,54.4869742300428,0,0,2742.26847280977,0,12.8336106582698,4952.39354218927
"7",2880.02124089498,0,0,0,805.944289525539,0,0,0,3811.78428969184,2543.56018916745,0
"8",0,3892.11014010471,0,2926.32787937518,0,0,0,0,1745.77780741174,0,0
"9",77.643656765048,642.358352727482,0,3023.99337909436,36.6633472149501,0,0,2300.95408351333,0,0,5165.31496907418
"10",0,1474.41264945611,3994.00954832661,1604.20702762785,0,2869.12114424725,0,1679.43187269994,736.57237536783,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
