"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4256.48969580867,1074.72106107141,0,1349.10587439693,0,0,909.417511199782,284.969336400289,0,2775.15732345583
"2",1360.66741650009,0,609.691555690755,1158.39235696152,699.654432007294,6012.54131898704,0,4501.48265152946,0,0,0
"3",963.204053976105,0,0,0,0,541.62246816177,2159.31923777926,0,3200.97606948303,2690.3772622833,2479.66049297995
"4",0,99.8318623351466,1483.66003582119,0,0,459.440943653345,2329.68866946279,2402.64954649923,205.736456859488,2022.97398153699,286.789668446243
"5",1179.58526776657,470.650842176073,0,3507.07308976577,0,0,644.601189631351,0,3008.74748037596,375.738538977323,2962.29886809564
"6",0,1625.91229395286,2975.5390960004,1613.07409230028,2521.41460699018,0,2197.36153156261,0,0,0,0
"7",0,2016.94045289916,0,0,929.135000352882,632.854132675882,0,0,904.745219553775,1161.22354087317,4396.41166292483
"8",0,311.999856703269,1609.06660497425,2846.739721444,657.56430431194,721.241493078364,251.554029223545,0,0,0,2166.04981715632
"9",2255.15951284711,1039.29165731235,151.366488349427,213.937149245211,3513.4140457609,473.649266325862,744.254332582446,0,0,2855.85533596598,0
"10",4230.17976743977,0,1686.04325081486,0,0,347.508037746527,750.72705300762,1664.92939349135,2006.49370205368,0,1671.8734131717
"11",0,0,0,0,0,0,0,0,0,0,0
