"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1452.27702720499,0,4364.36210706234,0,0,4068.53852528452,315.189681385813,0,171.038612065343,278.454849329893
"2",0,0,1418.87474565971,0,375.97056508618,1216.19107185586,1106.65202428479,0,842.964557191122,591.579845437062,8790.19692216141
"3",0,607.467934592553,0,0,868.22745996222,2621.23730460381,3902.31549368043,1870.36910347227,2165.54228835227,0,0
"4",4581.36470574196,0,0,0,588.872254207344,3782.75870067738,0,0,0,0,337.775503987684
"5",0,2566.53892702508,0,4974.85430265452,0,1083.08533642699,0,0,0,3524.21671068207,0
"6",0,2171.93638090571,3352.46549910849,0,0,0,0,2778.17297304022,2419.17549632437,0,211.551271427598
"7",0,0,0,0,1140.29623610641,0,0,1882.98662603616,3367.91635699724,3650.11079013993,0
"8",790.167505511491,0,3613.66526670772,0,2186.43393233662,485.585247064765,0,0,319.141173958587,1169.22270131241,0
"9",0,0,1205.08258124628,0,2399.52758955962,0,0,2066.8875504781,0,0,5575.43006710526
"10",4617.26380727622,3022.89639145901,0,0,2110.96022656166,0,0,564.873168307115,496.928391902658,0,1544.83263221893
"11",0,0,0,0,0,0,0,0,0,0,0
