"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1861.21474760025,4870.20038024841,0,0,627.753636823829,1120.45950316386,1005.24401287987,0,1164.98852161668,0
"2",0,0,2197.89462044022,3120.94340904272,0,0,1571.73541327339,918.54122739683,5012.60877616809,119.509753561154,1401.19653179371
"3",1075.52331429462,0,0,0,7845.03556428936,99.9661868094407,0,0,542.842154193592,0,2471.79236507644
"4",0,0,0,0,1469.9601665146,0,2176.07781376861,0,0,0,5644.73318433123
"5",1288.07108004956,0,0,3341.62500948375,0,2643.14684544695,1050.10940135723,0,633.390124923866,3192.35281552736,0
"6",0,0,0,2876.64799119037,0,0,0,0,0,4629.31756893159,3427.33606068445
"7",842.984152213555,0,0,0,0,2337.54952490931,0,6860.77633215686,0,0,0
"8",2153.49687932194,812.627069337219,0,0,0,0,0,0,3422.82720944066,0,2175.26466879176
"9",0,7147.27484424988,745.935681421121,0,0,0,1818.71264434576,693.917530286148,0,0,841.08708808638
"10",4628.72059265004,0,1776.05741061244,0,355.292533016149,3480.44146663925,1340.41126734091,0,0,0,776.831347466808
"11",0,0,0,0,0,0,0,0,0,0,0
