"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,737.501255462269,1524.22613052715,2324.90276903733,0,2289.67137807512,0,0,3773.55926923106
"2",6295.33159988098,0,0,0,6498.06717193282,0,0,0,0,1549.03095986238,0
"3",0,2118.50244167909,0,2052.23450254394,0,4317.72864511034,224.171289374544,0,1734.92209301569,1587.60061293985,0
"4",1575.28671107497,0,1857.43718336808,0,0,0,0,318.998276288978,0,1649.6485266093,3889.40046727311
"5",39.3436073937332,2051.72927463091,0,4316.85639162873,0,0,715.407956390228,1965.07760370909,1388.94467644601,537.202308824523,1134.13345776547
"6",1473.13865252923,0,0,550.851222265688,0,0,4202.43748313369,3517.94081282125,0,1188.9334500565,0
"7",0,1489.4866922641,0,1431.19229808163,0,681.458969367604,0,911.301924254186,3189.47744563258,0,2338.39267967958
"8",0,0,2777.63842637472,250.58073973451,420.295182058889,0,3189.36348449571,0,737.305682020605,0,1189.03231220724
"9",605.695447650767,0,4955.0124829795,0,1227.69977930129,1864.76727711351,0,0,0,2593.75280134419,0
"10",0,4161.39825261341,0,0,0,0,746.125829855468,475.489107571207,2561.01836761135,0,4413.72306007405
"11",0,0,0,0,0,0,0,0,0,0,0
