"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.20750439306,1893.08820052713,0,819.653596225658,706.139607315306,5310.12289332468,0,644.649000546916,0,0
"2",2714.32366808751,0,557.894316401618,2579.44482479246,0,0,1033.1654779729,0,0,3595.36935361751,3862.23209080426
"3",0,1682.25622874884,0,0,4494.04468596102,1831.0055180897,858.51642696799,0,718.106496067966,2451.23022882786,0
"4",670.123034442858,36.5041768439376,498.25688064491,0,0,705.152916956884,1700.64836977016,2515.31897483686,45.668843034255,473.406738606862,2645.69122947767
"5",1683.41340512767,0,3661.75609865579,0,0,0,0,0,2596.97064758908,2554.74679768622,1651.80832772957
"6",2024.02973752368,0,0,879.41481097878,0,0,0,1516.6377973013,1884.59039368623,31.4155408981519,4597.21334041815
"7",504.708720581998,0,2025.83535371769,0,3736.74124193819,0,0,0,3721.68288380178,0,52.3418092399565
"8",548.984350058368,0,0,4.88471083881808,0,4137.74499101728,0,0,0,0,3872.6017749772
"9",187.180202952483,5175.46025606169,0,468.093158726256,0,0,0,5359.84149706521,0,0,56.3526735836545
"10",1656.03289975499,1650.68849513995,953.257242775066,5407.37890438026,619.848739695313,1808.81462724961,175.052875213934,86.6808335163565,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
