"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1272.50343643096,0,2682.69675837166,1157.2806473945,0,1181.36132351995,0,4356.0186366157,0,0
"2",270.474537052162,0,1882.22059389997,3477.43154802168,3973.12057113176,2424.60033695714,0,2265.42268319094,49.1594614226029,0,0
"3",0,2842.69026240669,0,0,3697.51698793558,0,0,2046.06374964617,0,121.896129726344,3326.99245494858
"4",798.171792408953,2224.65345854269,2048.93018692188,0,0,0,1798.17961123898,0,0,0,2420.8361155019
"5",0,613.90761807628,300.845125396036,616.371760408547,0,3850.90818499543,2685.07344111444,2272.44581574817,0,1809.14333104943,0
"6",8920.14968906844,0,0,0,212.572505049015,0,0,0,0,0,1800.57942668885
"7",0,0,1806.69752811311,2562.71634291468,0,2529.4726211461,0,0,364.03813971607,2778.38537738966,0
"8",0,0,0,0,629.797552309325,383.876517530115,309.325736609334,0,4547.83481570752,0,2693.38120473538
"9",0,0,3283.16118281149,0,0,0,672.475929972153,2894.54685413443,0,4396.7438214712,0
"10",0,2867.36188573085,268.233475579725,0,0,0,2431.09000079483,0,294.617211264327,0,6496.45204435573
"11",0,0,0,0,0,0,0,0,0,0,0
