"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,554.987036039157,0,2896.0779175241,0,4996.78746258964,2202.00838617987
"2",0,0,3442.84959665085,0,4432.64874062414,5263.10768357904,405.877537709803,0,0,797.946173112423,0
"3",0,4714.09163356609,0,511.955575753105,474.43137758996,1180.03768649099,706.327047588465,0,3552.33949096373,0,895.976772711025
"4",1191.8947461633,1808.6270202236,0,0,0,362.484677281506,0,0,0,205.898191008868,5721.86652993713
"5",3170.8338835799,0,0,0,0,770.023661190977,1223.4651750756,6582.40118519565,0,0,401.971371746234
"6",1566.44380158069,1338.88041076064,0,5728.80092262714,0,0,2299.17648583783,0,0,0,0
"7",0,171.723027255829,593.198763897416,1137.47835570075,0,0,0,0,0,1781.49437086961,6357.415491556
"8",130.607566250143,0,0,467.088197351152,1933.22088284528,449.973235998636,3060.06299797944,0,2523.26294646702,0,0
"9",2207.67250600179,0,2542.5199551921,1171.85905838548,2829.98726276078,608.243680048493,562.602863944519,0,0,1324.0424620561,0
"10",1721.34351495371,1787.79456938131,3011.51977698186,322.034299898937,0,0,819.993935114009,0,3536.06582729544,0,1159.00269410019
"11",0,0,0,0,0,0,0,0,0,0,0
