"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,687.53654880977,6664.59935744316,456.533862122074,1658.39664109949,1182.7943928583,0
"2",0,0,0,0,8910.45549161414,0,0,0,0,2568.12493578293,2863.84930427909
"3",2102.39949975744,2397.4159617219,0,2950.63973880292,0,0,0,1653.46111599459,1487.26044077581,1443.98282761079,0
"4",4674.8281789755,0,2820.02807994864,0,0,0,0,929.569247848442,866.345657841807,0,0
"5",0,3809.27529935565,1694.65530199531,3128.44625540102,0,289.243508207072,0,0,0,3227.07491182935,0
"6",2515.14594196312,1577.19423155638,959.484108740745,2686.16863609957,0,0,1002.78846882375,569.305145941309,1092.00327673233,531.211810949161,0
"7",0,0,2030.73740769591,479.017043907797,0,0,0,3821.0221444814,2283.15889767394,152.979780606122,1274.39473491449
"8",696.422397833591,1658.82013571775,971.944585268741,94.9447355052902,0,2675.33803265206,0,0,2224.50335060288,0,242.242589311356
"9",0,378.411032835793,1113.23860907288,0,759.832772206084,5536.73957095986,1410.11821698275,2048.58758633195,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,12357.7546177255
"11",0,0,0,0,0,0,0,0,0,0,0
