"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,972.953932407194,2534.22234195251,0,0,0,3161.17260941726,0,3981.51191855592
"2",5921.37109042176,0,0,1085.17728248359,0,0,7269.42494976505,0,66.4564090057969,0,0
"3",0,6154.92042184067,0,0,0,1128.30497634876,0,0,1099.90295206001,3652.03123441399,0
"4",4067.42492810794,3401.67835409802,0,0,0,0,0,0,1821.66788240845,0,0
"5",0,0,0,210.8490569031,0,0,0,115.141203743457,3462.46841183467,5454.13742522275,2906.09917908469
"6",0,0,0,0,1082.67147221633,0,0,0,0,0,9850.63014858994
"7",0,0,206.411996132755,0,0,1244.83852471912,0,8590.05948842778,0,0,0
"8",0,0,0,6756.13473340713,0,0,1808.08109348455,0,0,0,0
"9",0,264.517885248792,6715.77516294402,0,341.745562109625,3151.61076753825,0,773.278410548591,0,0,0
"10",0,0,2667.90093364549,314.101404515712,5711.64888754171,3664.10339202256,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
