"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1721.5781649111,0,0,0,1269.63143706542,3916.43352928556,1427.36635398607,0,2314.85131708469,0
"2",0,0,2933.33014334316,0,6911.61805504681,59.7367298624255,2521.42017178776,30.5398877628877,0,1885.78474387315,0
"3",5457.84304252168,0,0,857.623754358538,917.504079464935,0,216.633842865555,1506.38678342533,0,0,3079.1680820274
"4",0,0,0,0,185.912743556298,5897.56494718019,0,0,1204.63003982044,1272.10371921252,730.559714844886
"5",2779.31961840926,1338.37776517169,717.368133455906,1212.64699437635,0,1157.78594287973,0,1264.36245973877,0,756.671108821951,2922.16325393489
"6",0,0,2388.73793619303,132.988981444537,710.634014932053,0,0,3096.5343191899,2561.62005475893,2042.78631428785,0
"7",326.185741460501,0,583.378198494993,0,777.545873392703,0,0,0,4800.0994856523,0,3554.1007102791
"8",1079.55223601263,3794.18471461424,0,1966.50229454412,0,0,678.657897226148,0,1045.31868449457,0,0
"9",345.895380125641,0,70.2499856079912,3318.23732276113,167.073497427363,0,1744.36060208458,0,0,833.971456356571,4767.13954402603
"10",0,2966.97601649042,2897.02369562715,1851.21706223199,0,804.138603640949,0,2153.28929861683,0,0,1685.10994111812
"11",0,0,0,0,0,0,0,0,0,0,0
