"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,913.1441663161,455.900955981784,618.741369156923,0,1407.48918382092,2636.57098233952,3305.61320097649,0,509.125505332373,803.275438408664
"2",206.967468395609,0,1855.67085097864,0,5422.71648921121,1777.29493504221,0,0,0,2259.56969265179,2820.21029539676
"3",2456.64264943156,2662.32391093331,0,504.320604460977,0,82.7704155385519,2379.16911009582,0,1868.56275598366,527.763648331712,1553.60648988789
"4",0,0,980.424859106001,0,252.027512632706,1137.94000972829,266.784591004426,984.9459369885,2566.61074658599,70.6554346711122,3031.38207389744
"5",0,1476.41225210786,1782.68896035219,216.335343319658,0,19.0942198461335,286.885224603066,591.407479984396,2292.97406388331,3546.56699150314,1936.33074118846
"6",0,1169.69327167474,2712.31588949737,0,0,0,2831.53419020218,2654.51665209141,324.874189784537,1240.36742755611,0
"7",0,555.343298978504,0,3423.0670217932,3462.70631614393,375.793045660261,0,1294.0126904395,324.313589279365,446.424694075698,159.649352909176
"8",0,1307.55898172226,0,2358.27246690757,532.837945832458,522.848138569703,195.352263871642,0,2234.33291920929,505.695265514588,907.317845264198
"9",4245.39018242261,1736.64077945474,1085.83793764364,756.680470126797,0,0,0,304.404767730942,0,0,3117.97365101072
"10",3079.79571827979,0,717.248639162507,1461.79913395146,0,3865.62771242262,481.209681133063,343.578374508611,0,0,2408.49535826726
"11",0,0,0,0,0,0,0,0,0,0,0
