"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4580.88957803597,181.215760683782,374.923932577362,0,0,0,2535.90182006118,2976.06983216628,0,0.859878808249903
"2",0,0,0,667.368122947277,632.04923309931,0,2938.98701096174,1760.70171487956,2382.41702378256,0,5960.90662600572
"3",1264.25257084779,0,0,6374.81546844554,0,684.205634108129,1870.63217406657,1841.25373719541,0,0,0
"4",2296.31096958669,0,1178.01459482006,0,344.95399323065,0,4267.88685822128,0,0,0,1203.60474875567
"5",0,0,3769.23832275511,0,0,2123.6892945535,0,0,4253.18140877739,2002.58625070254,0
"6",2803.85705250877,0,0,1469.05125203298,1718.16046205058,0,0,2406.23442903818,0,1994.82648640714,541.171938768653
"7",457.246685073019,1264.47754348173,3176.9845238768,0,2998.21546280144,606.816979446427,0,0,0,1537.56881460018,0
"8",0,746.287998734144,0,0,3976.90911263817,0,0,0,0,1011.93843698085,2829.08027853854
"9",0,2825.48126690761,1284.63489058648,453.057633713515,0,3190.11792469019,0,934.387401545494,0,2559.24867094603,0
"10",3167.12874051346,403.980274027978,0,0,0,2584.02782783047,0,0,0,0,6202.61777535355
"11",0,0,0,0,0,0,0,0,0,0,0
