"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1317.77347111467,1791.69422233595,0,0,1572.66991699827,1291.96979627659,0,0,3003.5002534463,1672.25314216095
"2",3959.01808051057,0,1557.00912158038,0,0,289.470288902508,1933.86373675556,0,6061.3214873227,0,541.747016604638
"3",827.705604893806,0,0,119.577654148635,4556.06969908134,0,0,6171.83294456725,247.094344465746,0,112.879337506534
"4",0,1153.78377373913,917.237638901741,0,0,3235.82494371228,1940.18334315198,0,0,2043.74146510937,0
"5",0,1169.90586386026,4836.77379575779,1151.01163932636,0,0,0,405.971081281859,1818.8778605861,0,2766.15503597585
"6",161.310711071889,0,0,1398.07321250902,3223.47186316577,0,645.617315526485,1208.98193312839,63.3109662357749,0,4232.53561916904
"7",0,0,148.376613406674,4942.4085171752,1468.95180825979,0,0,172.800255643128,1421.06360611577,0,1887.709208679
"8",0,950.578668707897,338.996700739672,0,0,4008.76860590496,3265.87185153919,0,0,0,0
"9",4420.37625823911,0,0,1728.14538655738,0,0,0,0,0,4058.92694108092,1039.47920251192
"10",620.385363814245,5229.07488376546,0,0,421.79489331334,82.1239051106822,0,1518.89288809913,0,0,4485.48268362256
"11",0,0,0,0,0,0,0,0,0,0,0
