"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2685.18171324524,0,0,0,0,1543.81882005854,0,1175.7958775406,0,5245.06439148857
"2",0,0,70.9464259414194,5298.95687395837,750.836052029155,3101.52853193686,3424.17495008688,0,0,1695.9868977234,0
"3",4321.61582207517,1214.62190408514,0,2754.27242143457,3387.96100008267,0,31.091476339986,0,0,325.59696064597,0
"4",302.501892735329,0,0,0,0,3435.2575204713,109.104790748073,0,3948.94263348416,675.315114689847,819.649212485757
"5",0,1532.42153036945,0,0,0,0,2391.17806166138,2910.43695309364,1177.05296150852,1143.28198127917,2994.3237888765
"6",1126.13016758664,1151.57731115089,0,0,0,0,0,3060.8928225299,0,3887.78973258785,1706.91158695108
"7",1934.70580897851,3.47213923351978,4171.53383898227,0,0,0,0,0,0,1378.19797271052,2553.40024937497
"8",0,0,2155.60680454468,0,1549.53530103424,0,0,0,3309.87679219294,0,1549.1969291198
"9",2303.84232715398,3233.84206310333,1202.19860804932,0,1062.12800841727,0,0,2450.21549437647,0,0,994.70128728892
"10",0,0,1989.80241520464,1285.98711432383,2919.82790225674,2652.07160822067,1578.13794435481,1056.93383271977,0,0,874.993800645029
"11",0,0,0,0,0,0,0,0,0,0,0
