"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,993.492675806626,2732.17489882884,0,1459.29565025629,2688.45161161738,1330.82604296891,0,5.12824877116157,1440.49167408363,0
"2",4385.47869867214,0,382.473024864006,1024.28119400465,2487.39893116375,767.234600659403,1760.52341867516,0,3535.03986363704,0,0
"3",2834.80185034497,1263.06737703792,0,2486.86319110525,0,0,1536.20424041758,1360.01888555872,1332.31080692268,0,1221.89323327624
"4",0,1278.96833376101,2386.41921498018,0,0,333.96796548034,2597.85197670278,2588.68654451064,104.877129179486,0,0
"5",0,0,383.695107371788,2937.27419512695,0,1293.57538620236,0,590.072113908214,232.445366107322,2671.26617457993,4040.3669334919
"6",2246.30369216082,1383.53910595463,581.760546047973,1824.74007748481,1317.03991650048,0,0,379.789220265544,0,0,3200.12906239212
"7",0,643.198183029922,0,0,0,683.49260520621,0,235.820762427238,2927.85033062898,1337.27730024571,4213.67082774155
"8",0,890.806969710886,3123.56530062945,1066.05775199496,506.084003527373,1194.3722129048,1527.70569066691,0,0,0,255.62389745736
"9",522.211777351779,0,0,0,1845.70510028504,1512.98784654509,0,679.280205009747,0,3657.13351072741,3029.60934847026
"10",0,3368.04401588646,0,0,2054.76466208724,714.775432013184,324.394673818389,3644.81137103966,1474.01651947959,0,776.947943400906
"11",0,0,0,0,0,0,0,0,0,0,0
