"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1952.34309744863,2235.33591946492,1706.75272630686,3450.44042752678,1204.88746684232,0,100.101164743267,0
"2",1940.14829055418,0,3315.69814363186,0,0,0,1878.61897078612,259.48984984574,3016.83128927706,0,3931.64318758138
"3",4416.11588485305,2636.99508591222,0,0,0,1805.41519090181,0,0,3176.63342299628,0,0
"4",409.864289863131,0,0,0,2419.89064267634,738.536573348139,0,0,1049.14763697609,0,4673.33202175082
"5",0,0,429.465300022053,3963.97819114801,0,576.058655109408,654.970944883775,550.915762527075,0,1308.68664342581,4664.61977967209
"6",0,1597.98066852311,62.8491653829278,2289.86095309906,1864.50069447805,0,1109.91057225962,0,1054.27534929003,0,2953.9242177736
"7",0,1144.73583719086,406.440095460668,0,17.4794639940446,56.1630558290767,0,5750.14478153661,0,2666.34677526835,0
"8",857.055614793797,3520.86266466913,759.807123256059,0,0,1174.10667939027,0,0,1314.78056618659,422.881139143169,514.722039452732
"9",1632.90037626442,0,0,1133.03416802094,534.890873068029,3131.82477974318,0,206.124654236881,0,4608.15293705597,0
"10",732.711562200982,920.542404892176,4615.82826496859,0,2598.19067013894,0,1983.56512779343,1506.9165877312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
