"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94.2640027179054,2753.0967368245,180.855822445963,1204.38853575758,1018.05985177031,0,4820.87605833321,0,578.319794483443
"2",0,0,5362.55145863891,2990.49574639049,0,0,0,0,2837.56624997857,0,3151.81627666819
"3",3121.33348701078,0,0,0,536.4067096899,5086.3540398987,2502.20827552537,0,0,788.857072538685,0
"4",53.211361820342,0,2966.03208182287,0,0,171.714665354653,0,4049.42663480436,1697.31027995115,281.584773977296,71.4913668837462
"5",3231.07329369684,320.902017481926,0,0,0,1228.11830804644,685.384270842626,976.337127246642,0,1877.53642502174,3829.34383445248
"6",2964.79211285575,123.628857121745,775.892372154123,0,3597.40441837717,0,0,49.9542612251557,177.321885347345,3244.30771372501,0
"7",0,0,0,0,203.262505956812,827.197415050038,0,3417.85476921287,78.5937911159446,0,5514.40152794402
"8",0,1891.99555381844,0,2218.02063221051,2182.8140440673,540.732792734003,1730.65280406141,0,0,0,0
"9",618.385763145976,0,391.348177388482,947.089838076811,2279.32150104508,0,3141.20084104988,0,0,2913.88267437402,955.698993309017
"10",0,7484.59023276538,0,430.51345621445,690.223262237931,130.351903787306,0,984.906310230772,0,0,2637.16945248964
"11",0,0,0,0,0,0,0,0,0,0,0
