"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,607.114703813967,0,0,0,0,6863.80737104167,2056.20684354607,0,1122.731883931,0
"2",3424.52000648098,0,3100.6481277093,2490.22432086506,0,2697.83171000551,775.446545639428,511.452573659383,1342.30644731668,0,0
"3",23.493969363007,1063.35951626539,0,3751.88198249677,2583.11201976047,0,0,0,810.005238831211,2678.80273805133,1124.50411989511
"4",2363.41914572457,417.058248964091,710.04646672348,0,1351.90370480572,0,0,2317.97614293597,1832.09703508905,0,298.270420371598
"5",393.936987715835,4846.5370761904,565.060680805914,406.704384329598,0,1679.40578984511,614.827187343786,296.656874906657,1574.51679245066,0,1771.04950320025
"6",3323.75647904851,689.239449976742,0,0,879.984686688812,0,188.322658578718,2561.21003861072,1061.80580026727,776.588117976953,1452.39438965863
"7",416.785201401747,0,0,0,0,1147.88016100622,0,1692.14817258265,2706.99083119701,683.364475611086,3394.14116748087
"8",0,1785.99319809524,2250.71078344244,0,466.62352497522,0,127.35886365277,0,283.94611957421,0,3649.58333715182
"9",0,323.170476150723,0,2030.77755970019,0,0,0,0,0,3844.68144406622,5048.29830847218
"10",42.8842287949557,88.6439917308569,2963.62203404104,659.628162324945,4388.66432759002,3663.73999977187,507.743416993404,42.8284564783441,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
