"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,309.997307714384,0,0,0,0,0,885.741563145814,3594.25031692041,0,5859.87161455211
"2",46.6459747548745,0,2013.32808360533,2009.75503571888,1303.21877850648,0,0,5314.48676808862,0,810.706200549469,2844.2888904526
"3",0,1407.70006006964,0,1538.33351095414,1636.73879666,0,0,1344.04909020125,0,3497.24374270353,2611.09438407477
"4",661.664431675229,945.654722518645,695.303059794162,0,1207.18593058419,4793.15261559603,240.228400982438,0,747.582003463721,0,0
"5",1143.7353208451,0,607.145284106299,239.557271536324,0,2520.06710794655,1514.62801864199,1367.88112269141,4663.28238171776,0,92.3987693027809
"6",3437.38406465084,670.339144189564,1979.11517268356,1202.92507842367,1629.11262335846,0,0,0,0,885.299958137829,1129.12557936246
"7",0,3546.28202682181,0,170.558578290695,0,1288.2204612763,0,566.320558592662,557.009626052359,3912.91875824577,0
"8",0,0,0,0,3660.52558301486,587.417475809855,2705.04635576815,0,49.5439365718548,0,1561.68247572694
"9",3418.68668265801,894.309265712689,0,4178.08693479285,0,0,116.065372467031,0,0,0,2639.7795327587
"10",1280.67954394552,2046.83413416073,4295.19649253285,0,233.506551696236,0,4501.53789539011,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
