"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2060.32321115278,2267.33794655281,0,1616.55344123129,2591.03996922076,1065.51935608868,1049.08687808643,0,0,0
"2",3192.53871847309,0,0,0,0,85.463300520189,1476.15070146834,1894.12276728851,0,4362.19337989007,3331.960864036
"3",0,3246.11473745835,0,0,1383.41042648703,0,3178.06906560485,0,3444.14434229943,783.42101281382,0
"4",857.861763510613,0,1148.01864309305,0,2936.01694485223,1098.59881814818,0,529.676125639072,2720.59886937134,0,0
"5",116.289628696118,0,0,3923.93730777921,0,2238.05167159921,0,3559.23931788184,958.252399236642,0,1352.92495159518
"6",0,1625.54956846659,2449.92915058067,0,0,0,0,0,0,2037.37967960897,4820.44322215013
"7",0,0,3724.80235249558,0,1902.26228609957,653.676118289784,0,1271.89659857596,2488.67265381874,0,0
"8",0,2889.12914410974,0,0,1085.32054026247,634.507679155773,0,0,0,0,3955.25846336373
"9",880.708928872266,0,0,5415.27910193737,0,1209.12178584007,1214.04920263098,604.594181785131,0,1923.17458732366,0
"10",4941.39697897748,0,0,0,746.724624887701,678.398317854767,2143.71771745686,569.863233462936,0,0,3277.65374508551
"11",0,0,0,0,0,0,0,0,0,0,0
