"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3298.14298778974,944.857280684975,0,1068.63393986632,0,0,5338.22659399186,0,0
"2",0,0,2530.1638597471,0,0,0,6138.06002242854,3174.21440653676,0,690.250933870997,1809.74050909278
"3",0,0,0,4045.83310470852,0,1075.28116782331,0,2084.90999881676,0,3309.10957816102,1520.02573515382
"4",1090.2174843678,0,0,0,4155.49300036532,0,1626.0676157954,874.875617560235,0,0,1544.11744652567
"5",0,2360.00848590033,364.469062162321,1110.09836688453,0,1332.98560286313,0,3344.47907980605,0,0,3636.65467917235
"6",2746.15894303119,995.617936084579,0,0,0,0,0,0,2084.71659408581,5106.80814760474,0
"7",0,0,0,261.375630310416,146.515962743857,5711.95695007595,0,0,2188.72507664854,0,1732.73638950092
"8",898.954139105163,0,134.521031672199,1035.77416932928,0,0,0,0,0,0,6494.96648678502
"9",5253.46545202556,3234.7777139863,2605.17493481189,0,153.509687565522,0,0,0,0,0,0
"10",0,3230.71252521628,657.616216539045,1941.27785779903,5214.76961314547,0,1313.37840502565,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
