"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,620.625607408569,803.580330856199,0,0,2691.24817419984,834.653828903133,0,1232.62409079508,0,4467.12877017007
"2",1624.82912895403,0,194.152678554886,1745.96474728454,0,0,599.119381866438,1761.80220469168,1835.36736276172,6581.19422756284,0
"3",0,0,0,3825.07276414631,4010.75167235464,0,1559.27894768503,2640.05620047756,0,0,0
"4",2062.83738194006,0,1482.13348110919,0,0,1770.28225060421,1798.19052973525,0,0,2177.32752122562,0
"5",0,748.220805938918,1194.26326759432,0,0,0,895.080627831043,0,1225.82342923846,0,8085.30714618599
"6",0,5668.74116566441,0,0,858.125673330939,0,0,0,665.237660386205,0,3741.19712142483
"7",3938.98246818591,2401.75675271531,0,722.452803286346,0,0,0,0,2630.47107424384,347.646910848339,0
"8",0,0,454.711002371002,3045.72609499964,4801.41091813449,0,262.367811386467,0,0,0,0
"9",1451.32398849743,0,5461.24733223658,0,0,0,3128.81491584237,760.93334336299,0,0,444.608208449849
"10",910.823050952253,381.772329460144,0,0,0,4727.32723582478,0,4315.68735418743,2022.14464730094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
