"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,463.366632323467,1763.31391634476,0,2065.61205627051,0,0,669.815901849787,4702.18083834754,985.571457196847,0
"2",0,0,2373.0174888821,5749.68155217514,0,0,1853.88579434177,0,0,0,4365.84489627708
"3",0,5599.91544883271,0,726.910857315512,0,3288.46890680741,0,2419.86437170786,0,0,0
"4",0,1369.41071707928,0,0,0,1241.89397825617,0,4520.5240041651,0,433.245303940024,1725.69716117373
"5",0,0,0,0,0,0,0,0,2450.23032385534,1343.79167151576,8354.67328141762
"6",340.220153126695,1619.6684552017,0,2862.62400022616,899.455240691371,0,0,166.061025798248,903.65647520097,4141.61627056123,0
"7",445.157498685175,0,0,0,6705.22096685819,0,0,0,1555.60062732236,1335.330916414,0
"8",391.36342107961,768.755407750125,5048.18284938648,0,0,0,845.745692654518,0,0,53.8681706313755,1456.30028538944
"9",7066.8001524716,0,396.92583650445,0,0,0,432.517508864109,1702.21379919864,0,812.744869377556,835.725621972881
"10",1745.25479316661,0,8.64800160433674,0,0,4658.49477556523,5945.35704738934,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
