"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,685.213889867258,2214.82730689737,0,3453.07279411159,1425.82730289629,0,2870.91950856037
"2",3083.58671825783,0,0,0,521.322322685958,0,3703.25566690502,0,2366.62454105755,0,4667.64048276966
"3",0,0,0,1827.94967029549,3848.5960713112,0,0,1809.1352044918,0,4549.47863856494,0
"4",1214.32526330035,221.902954121828,0,0,0,0,635.85208062015,627.998709158822,3066.2266895767,1457.96813912562,2066.497328711
"5",0,4536.10765129433,0,0,0,1890.20290784259,0,1261.31171525482,1994.79942483162,0,2466.27357756533
"6",0,1078.5347046246,0,3265.80529961767,3919.26383049253,0,0,498.025980239528,686.393759698033,0,1485.27804613396
"7",881.146268373152,1551.73995285313,0,2378.59965960493,0,2041.84723332182,0,0,0,6.34459263633914,3181.63230249043
"8",1872.06434104084,0,2015.31945960189,0,695.892149463141,3041.98021256703,938.959664218739,0,0,0,0
"9",2937.67342755743,900.866610037654,3054.93807898131,1043.36879220749,0,0,0,217.703590295555,0,3092.37728930991,0
"10",0,1531.96478825591,4519.830554139,823.492987991219,0,0,3799.43863150577,1611.23110916762,71.796546666063,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
