"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,920.990126972207,0,0,4944.52273556694,0,3944.28636289844,840.061576895221
"2",0,0,0,37.080343151184,2339.25072164838,0,4134.77100100385,1197.36022659489,674.268735905251,3965.85363084134,1993.84507253124
"3",0,7511.45792192027,0,1687.54457043442,0,0,2781.41514246038,54.7419498483355,0,0,0
"4",0,0,3056.91996297313,0,0,2549.09330917333,1860.22303182987,0,0,0,1824.53486063806
"5",1759.25167665939,0,0,1965.52665310874,0,2052.52400996995,0,2515.89297211485,0,0,3855.49996493549
"6",0,805.355665894417,5895.94439775076,0,0,0,301.09686795559,0,0,0,3930.90468920561
"7",0,0,0,0,0,1908.4382674612,0,765.961218594766,4900.19043882922,1196.02866589687,1270.69141849759
"8",0,1504.3030733728,0,0,0,0,0,0,4037.20908999181,0,3022.70366352709
"9",8229.54434187028,0,256.21279664076,1640.19831417121,0,1120.97233570708,0,0,0,0,0
"10",0,0,381.010935357583,4008.86652885107,6410.04741519961,1557.82973831719,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
