"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5746.18895073697,0,222.657188450743,2823.64419313958,0,1681.98901454858,175.381455456892,0,0
"2",3903.00467347103,0,202.243459981975,2245.78169950273,3994.67197595844,0,0,0,1072.00806853935,0,2924.71985422268
"3",2806.39465868392,0,0,0,0,439.824982809502,0,0,3937.86110185712,2750.49321652631,2100.58562478661
"4",3096.95190605855,3895.87131392909,0,0,1262.40086725175,428.051705337778,0,260.082285161086,0,347.413086876234,0
"5",152.340073510358,2018.03371386935,0,0,0,0,7204.80399853765,0,0,1109.32607069963,1664.19142017123
"6",30.1047068056861,0,1724.02834810694,5288.77217340044,0,0,1872.70204471207,0,0,0,2017.69434778126
"7",0,2144.0877966634,0,0,0,2600.51308182641,0,4844.45125683071,452.257873959088,0,0
"8",0,1280.57303158075,0,0,0,0,0,0,0,4898.93628553437,2384.70650977662
"9",0,0,1774.08589168967,1804.66253681341,2021.83587039424,0,0,0,0,0,5646.34348949216
"10",0,482.550805144884,143.54144220654,0,2168.72236176511,2896.82369751549,0,2691.95654617951,3974.1597649137,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
