"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2662.50325294415,3968.70355708892,0,0,0,0,4018.65399229979
"2",0,0,0,0,1005.67285179863,986.779627367179,0,5401.88780718743,710.93842562121,6237.15101970179,0
"3",1352.28290584221,0,0,2033.40349106992,0,1529.94734699853,2420.69614702422,2491.29874042395,2207.5309533046,0,0
"4",0,0,4329.56915298146,0,0,0,1099.03920003017,0,500.46482767715,2207.5059851118,1154.19199881379
"5",0,0,1144.15329655347,7305.81291864675,0,0,1789.19804688711,1320.44460522114,0,589.086409480062,0
"6",3169.06458196475,2700.79307865062,0,0,322.334641363851,0,0,0,2369.07267484323,0,2372.03664398391
"7",0,0,4116.36564318728,0,1650.52443994173,0,0,0,3823.66138328006,0,450.758542870516
"8",4528.73490563982,0,0,0,0,0,0,0,0,72.4252453430713,3963.05567590877
"9",0,0,0,0,2698.81074672747,0,3768.57264930813,0,0,0,4779.54439235364
"10",938.713625082935,7120.32358253681,0,0,1330.44233104437,2703.42712917406,0,264.847949887257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
