"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1070.27267861716,0,711.164613036226,902.153080261893,101.12415488422,1481.60554228459,1329.97779901757,0,5053.56293423118,0
"2",0,0,1783.39882237702,7966.61518438161,0,0,0,1787.85595840664,2075.54828147412,729.011485036831,0
"3",125.84604516316,0,0,0,6406.2992468367,0,3212.53172541664,0,1139.56539144758,0,1150.91717579931
"4",218.704080235666,0,26.6239348116437,0,2297.06732525476,4774.48335323587,0,0,1973.89247107647,0,0
"5",1360.88889125433,0,0,262.061315676516,0,0,0,2077.79873657843,0,420.202687873259,8027.743645406
"6",0,0,5608.52947851287,0,0,0,4383.36877554841,0,0,0,941.403366745104
"7",685.861173725526,4354.35326527652,0,0,0,8.81874645762946,0,0,0,2353.21388422479,2639.06293959515
"8",1846.65851343721,0,1222.95729243417,399.375296622314,0,1655.34586766439,0,0,630.690971650731,0,2809.18788508287
"9",4813.16055546266,856.990233491678,948.578564586517,0,64.7686114668222,0,0,2843.32592150888,0,550.177668270666,1169.92623360204
"10",937.676759251164,3539.50048380205,0,0,0,2649.08553838659,0,1439.52068720826,3791.97114907734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
