"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2753.19823883454,2124.64914507715,0,0,821.536247949922,1518.47232144815,759.195896631493,849.363938923876,1823.44501346778
"2",0,0,0,147.838775776439,0,1141.66487681937,3621.96147545592,2703.84215101881,1435.38703037971,4177.52465893237,1114.21076329357
"3",0,298.716041571809,0,3781.17169642625,0,6544.64188476423,395.079292196972,1001.15060957096,0,14.4000601332273,0
"4",178.030761938287,3221.46433115494,1154.87474391925,0,0,984.566120640262,0,0,0,2794.19180595766,957.643401004037
"5",2072.12763108271,2694.96150869786,0,646.299645281387,0,0,1476.34537214545,519.802312556968,737.099033555622,0,4002.0597734687
"6",0,2962.94966439579,1240.41378552054,1046.08432232605,0,0,669.693022596049,3173.2972393781,974.974878900887,865.888707688893,0
"7",50.0401087986242,0,1636.34653455421,406.109021600231,2004.77236920331,517.984778404856,0,0,796.491420178165,143.324484067079,4486.2412924732
"8",4500.46847332476,643.025115367087,371.87190447902,0,0,0,355.877394636361,0,2119.42987499337,261.475003933633,312.068060157453
"9",2971.24449737977,0,48.2529276457637,0,7665.51589461688,0,0,561.914468746853,0,0,0
"10",216.884546005574,0,2385.12995776896,1187.06380322925,0,0,1737.01323826892,0,2789.09013008695,0,4042.57294236581
"11",0,0,0,0,0,0,0,0,0,0,0
