"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4237.7872042642,0,0,0,0,1117.06972142755,0,0,5295.003876641
"2",2596.43640882432,0,1741.82382213253,132.933610321643,2071.50004324639,3355.2703603498,17.2819864572882,0,21.511948296436,4405.67155204785,0
"3",0,221.81482138339,0,0,0,1579.77010934074,0,2573.34465550472,7660.22999843464,0,0
"4",0,0,1081.85438292728,0,0,1670.25982818698,6231.65948242931,0,306.997471070918,0,0
"5",0,4478.18859315244,0,0,0,0,0,0,0,0,7670.50668363581
"6",0,0,0,3131.32840559492,371.900757110813,0,694.166144885559,0,0,4239.61462770762,2496.29168550743
"7",3425.93392741496,0,0,2561.77121500632,436.269158583391,740.946849727893,0,1253.4600116229,1622.92884692414,0,0
"8",297.639866807083,0,0,0,6790.61830487969,0,401.79527799475,0,0,0,1074.16237721024
"9",1928.24754070561,1164.07110932411,2528.62268339806,0,0,1527.37671087427,1555.8343641823,2081.89290002401,0,460.882479881102,0
"10",1740.53827477756,3957.04213732752,0,3513.18317879369,0,315.233802149112,176.768787300538,2452.71181414073,0,0,202.276623236084
"11",0,0,0,0,0,0,0,0,0,0,0
