"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4333.49267329558,322.502394380974,5870.91520783157,0,0,0,122.950526824772,0,0
"2",356.113951045168,0,1636.96647058011,104.401095036818,0,0,3340.219753891,2388.30307964294,0,3922.07845405318,2594.34692742693
"3",3261.62094564203,0,0,3063.21244782429,0,0,0,1705.67745283366,3392.49763929515,612.151099068426,0
"4",0,1319.6518946177,359.351172841478,0,0,37.0782392561724,1248.4450264657,1842.82660295526,455.962196833174,847.374005340271,3180.08202630459
"5",3213.13221102272,0,846.239849564204,3340.51350759151,0,1571.78896154804,2255.44281907953,0,762.410415262661,159.167512720034,0
"6",0,1277.07327041073,373.100496734787,0,0,0,0,1882.79802140311,160.903257907201,471.847644253848,6767.57893009672
"7",0,1344.74664888979,1624.42829688839,435.710684134008,0,0,0,32.1327824788523,4716.9442286033,1887.3473682854,0
"8",519.53598508516,2927.86154615002,0,279.077152509593,0,0,1456.66979928769,0,0,256.090980997831,3124.98036286128
"9",1385.12966925785,2951.78330111909,265.903073242804,1793.79912823966,1450.93817914002,907.504955923114,0,1541.75788654889,0,950.11159491783,0
"10",1253.26325647673,0,150.606059574844,0,2348.43487684847,6672.48550390151,776.728644525805,84.9832768569745,0,0,1071.25299954126
"11",0,0,0,0,0,0,0,0,0,0,0
