"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,17.2873580137177,1989.29019750866,647.168914426264,0,0,0,6316.83819900767,1679.27613337647,0
"2",3227.61537080458,0,339.588447991397,2537.25631795047,0,0,1909.82234345441,0,0,1849.12731495234,4479.01993652313
"3",4590.93699648275,1330.12866115253,0,487.007605558891,3941.35161582265,0,515.749389852025,0,412.44816530268,0,757.537150491828
"4",0,0,1429.97716645763,0,3006.87046319882,0,3997.6394955477,0,0,0,856.284039410365
"5",0,0,0,0,0,4711.1383592935,0,1504.58371290979,1350.46624487759,4582.50695970736,0
"6",0,5542.96771581595,0,245.859031559214,1582.92678072917,0,847.302651980695,1621.79215177396,0,0,1092.45328894741
"7",0,0,0,0,0,3254.89421773755,0,5887.41414002845,899.001651513582,0,0
"8",0,811.612212606537,4963.64664206552,0,0,1222.82508359769,207.210630165163,0,0,0,1358.92125845684
"9",1398.15464050123,2136.40807161248,2839.58847819388,2839.2089823578,491.970489643423,0,81.6497764725961,464.689098007613,0,995.258251600414,0
"10",772.089010740988,0,0,1240.5942747816,0,0,1518.13175577714,0,632.914004024552,0,8194.02557240103
"11",0,0,0,0,0,0,0,0,0,0,0
