"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3489.83074671445,0.554631853285713,154.300339091222,4012.17631708417,0,2551.35689894082,0,0,0,441.641868648825
"2",0,0,7074.55886824256,0,0,980.068082165878,889.486390051853,1351.37419329264,3946.21946558361,100.722732339697,0
"3",0,0,0,3564.86481501623,0,0,0,3512.24713864782,3764.4250056665,0,1193.62262533281
"4",5654.00909086621,0,0,0,0,0,0,0,0,0,3636.7620737482
"5",0,1289.7696530704,0,0,0,5419.09281064879,0,0,0,5439.83281306916,0
"6",0,2086.93530269838,0,823.01912378504,0,0,5084.36113629257,2382.97706734945,556.008990680884,0,0
"7",2747.65301786152,0,69.654897143821,2432.55967487693,0,891.704846072025,0,0,508.446296696425,3391.29127662889,0
"8",0,0,2445.31969548256,0,0,0,0,0,0,0,6118.89613140911
"9",0,0,0,778.891755599906,5157.80515176256,1179.57256665054,552.301617964429,764.694358846661,0,174.321837598891,2639.34049996627
"10",1587.1339098018,2954.58095870424,0,1585.58070134723,500.306794973435,718.419355091549,0,1467.18634458319,836.56850609877,0,2707.97804712524
"11",0,0,0,0,0,0,0,0,0,0,0
